 # Energy(eV)   Eps1 Eps1
   2.67500000000000        34.4975812800315        34.4975812800315     
   2.67750000000000        34.5974881845688        34.5974881845688     
   2.68000000000000        34.6978055490857        34.6978055490857     
   2.68250000000000        34.7985304589175        34.7985304589175     
   2.68500000000000        34.8996597660020        34.8996597660020     
   2.68750000000000        35.0011900791318        35.0011900791318     
   2.69000000000000        35.1031177538245        35.1031177538245     
   2.69250000000000        35.2054388818015        35.2054388818015     
   2.69500000000000        35.3081492800626        35.3081492800626     
   2.69750000000000        35.4112444795457        35.4112444795457     
   2.70000000000000        35.5147197133595        35.5147197133595     
   2.70250000000000        35.6185699045793        35.6185699045793     
   2.70500000000000        35.7227896535940        35.7227896535940     
   2.70750000000000        35.8273732249940        35.8273732249940     
   2.71000000000000        35.9323145339897        35.9323145339897     
   2.71250000000000        36.0376071323497        36.0376071323497     
   2.71500000000000        36.1432441938493        36.1432441938493     
   2.71750000000000        36.2492184992198        36.2492184992198     
   2.72000000000000        36.3555224205878        36.3555224205878     
   2.72250000000000        36.4621479053966        36.4621479053966     
   2.72500000000000        36.5690864598001        36.5690864598001     
   2.72750000000000        36.6763291315199        36.6763291315199     
   2.73000000000000        36.7838664921584        36.7838664921584     
   2.73250000000000        36.8916886189579        36.8916886189579     
   2.73500000000000        36.9997850759990        36.9997850759990     
   2.73750000000000        37.1081448948293        37.1081448948293     
   2.74000000000000        37.2167565545152        37.2167565545152     
   2.74250000000000        37.3256079611095        37.3256079611095     
   2.74500000000000        37.4346952812514        37.4346952812514     
   2.74750000000000        37.5439875183223        37.5439875183223     
   2.75000000000000        37.6534795669728        37.6534795669728     
   2.75250000000000        37.7631568238759        37.7631568238759     
   2.75500000000000        37.8730040010073        37.8730040010073     
   2.75750000000000        37.9830051014583        37.9830051014583     
   2.76000000000000        38.0931433946173        38.0931433946173     
   2.76250000000000        38.2034013907140        38.2034013907140     
   2.76500000000000        38.3137608147221        38.3137608147221     
   2.76750000000000        38.4242025796137        38.4242025796137     
   2.77000000000000        38.5347067589642        38.5347067589642     
   2.77250000000000        38.6452525589007        38.6452525589007     
   2.77500000000000        38.7558182893946        38.7558182893946     
   2.77750000000000        38.8663813348928        38.8663813348928     
   2.78000000000000        38.9769181242894        38.9769181242894     
   2.78250000000000        39.0874041002355        39.0874041002355     
   2.78500000000000        39.1978136877898        39.1978136877898     
   2.78750000000000        39.3081202624113        39.3081202624113     
   2.79000000000000        39.4182961172986        39.4182961172986     
   2.79250000000000        39.5283124300804        39.5283124300804     
   2.79500000000000        39.6381392288652        39.6381392288652     
   2.79750000000000        39.7477453576587        39.7477453576587     
   2.80000000000000        39.8570984411601        39.8570984411601     
   2.80250000000000        39.9661648489509        39.9661648489509     
   2.80500000000000        40.0749096590912        40.0749096590912     
   2.80750000000000        40.1832966211435        40.1832966211435     
   2.81000000000000        40.2912881186427        40.2912881186427     
   2.81250000000000        40.3988451310389        40.3988451310389     
   2.81500000000000        40.5059271951390        40.5059271951390     
   2.81750000000000        40.6124923660775        40.6124923660775     
   2.82000000000000        40.7184971778523        40.7184971778523     
   2.82250000000000        40.8238966034611        40.8238966034611     
   2.82500000000000        40.9286440146836        40.9286440146836     
   2.82750000000000        41.0326911415530        41.0326911415530     
   2.83000000000000        41.1359880315695        41.1359880315695     
   2.83250000000000        41.2384830087109        41.2384830087109     
   2.83500000000000        41.3401226323004        41.3401226323004     
   2.83750000000000        41.4408516557991        41.4408516557991     
   2.84000000000000        41.5406129855933        41.5406129855933     
   2.84250000000000        41.6393476398555        41.6393476398555     
   2.84500000000000        41.7369947075626        41.7369947075626     
   2.84750000000000        41.8334913077621        41.8334913077621     
   2.85000000000000        41.9287725491854        41.9287725491854     
   2.85250000000000        42.0227714903121        42.0227714903121     
   2.85500000000000        42.1154191000011        42.1154191000011     
   2.85750000000000        42.2066442188101        42.2066442188101     
   2.86000000000000        42.2963735211359        42.2963735211359     
   2.86250000000000        42.3845314783171        42.3845314783171     
   2.86500000000000        42.4710403228532        42.4710403228532     
   2.86750000000000        42.5558268169049        42.5558268169049     
   2.87000000000000        42.6387948569298        42.6387948569298     
   2.87250000000000        42.7198667042612        42.7198667042612     
   2.87500000000000        42.7989553063550        42.7989553063550     
   2.87750000000000        42.8759712158475        42.8759712158475     
   2.88000000000000        42.9508225653767        42.9508225653767     
   2.88250000000000        43.0234150449605        43.0234150449605     
   2.88500000000000        43.0936518821990        43.0936518821990     
   2.88750000000000        43.1614338255924        43.1614338255924     
   2.89000000000000        43.2266591312844        43.2266591312844     
   2.89250000000000        43.2892235535611        43.2892235535611     
   2.89500000000000        43.3490203394612        43.3490203394612     
   2.89750000000000        43.4059402278738        43.4059402278738     
   2.90000000000000        43.4598714535258        43.4598714535258     
   2.90250000000000        43.5106997562869        43.5106997562869     
   2.90500000000000        43.5583083962443        43.5583083962443     
   2.90750000000000        43.6025781750260        43.6025781750260     
   2.91000000000000        43.6433874638801        43.6433874638801     
   2.91250000000000        43.6806122390386        43.6806122390386     
   2.91500000000000        43.7141261249270        43.7141261249270     
   2.91750000000000        43.7438004458001        43.7438004458001     
   2.92000000000000        43.7695042864109        43.7695042864109     
   2.92250000000000        43.7911045623417        43.7911045623417     
   2.92500000000000        43.8084661006455        43.8084661006455     
   2.92750000000000        43.8214517314631        43.8214517314631     
   2.93000000000000        43.8299223912953        43.8299223912953     
   2.93250000000000        43.8337372386178        43.8337372386178     
   2.93500000000000        43.8327537825333        43.8327537825333     
   2.93750000000000        43.8268280251526        43.8268280251526     
   2.94000000000000        43.8158146183900        43.8158146183900     
   2.94250000000000        43.7995670358452        43.7995670358452     
   2.94500000000000        43.7779377604210        43.7779377604210     
   2.94750000000000        43.7507784882974        43.7507784882974     
   2.95000000000000        43.7179403498407        43.7179403498407     
   2.95250000000000        43.6792741479815        43.6792741479815     
   2.95500000000000        43.6346306145316        43.6346306145316     
   2.95750000000000        43.5838606848421        43.5838606848421     
   2.96000000000000        43.5268157911220        43.5268157911220     
   2.96250000000000        43.4633481746441        43.4633481746441     
   2.96500000000000        43.3933112169585        43.3933112169585     
   2.96750000000000        43.3165597901170        43.3165597901170     
   2.97000000000000        43.2329506257845        43.2329506257845     
   2.97250000000000        43.1423427029678        43.1423427029678     
   2.97500000000000        43.0445976539470        43.0445976539470     
   2.97750000000000        42.9395801878276        42.9395801878276     
   2.98000000000000        42.8271585309600        42.8271585309600     
   2.98250000000000        42.7072048832970        42.7072048832970     
   2.98500000000000        42.5795958895670        42.5795958895670     
   2.98750000000000        42.4442018265682        42.4442018265682     
   2.99000000000000        42.3009316453681        42.3009316453681     
   2.99250000000000        42.1496676175706        42.1496676175706     
   2.99500000000000        41.9903091255667        41.9903091255667     
   2.99750000000000        41.8227625218703        41.8227625218703     
   3.00000000000000        41.6469416547555        41.6469416547555     
   3.00250000000000        41.4627683954261        41.4627683954261     
   3.00500000000000        41.2701731640807        41.2701731640807     
   3.00750000000000        41.0690954520792        41.0690954520792     
   3.01000000000000        40.8594843372827        40.8594843372827     
   3.01250000000000        40.6412989895159        40.6412989895159     
   3.01500000000000        40.4145091630090        40.4145091630090     
   3.01750000000000        40.1790956726042        40.1790956726042     
   3.02000000000000        39.9350508504712        39.9350508504712     
   3.02250000000000        39.6823789800610        39.6823789800610     
   3.02500000000000        39.4210967040518        39.4210967040518     
   3.02750000000000        39.1512334030890        39.1512334030890     
   3.03000000000000        38.8728315422121        38.8728315422121     
   3.03250000000000        38.5859469819832        38.5859469819832     
   3.03500000000000        38.2906492514852        38.2906492514852     
   3.03750000000000        37.9870217805558        37.9870217805558     
   3.04000000000000        37.6751620888383        37.6751620888383     
   3.04250000000000        37.3551819294922        37.3551819294922     
   3.04500000000000        37.0272073856846        37.0272073856846     
   3.04750000000000        36.6913789182910        36.6913789182910     
   3.05000000000000        36.3478513635654        36.3478513635654     
   3.05250000000000        35.9967938798814        35.9967938798814     
   3.05500000000000        35.6383898430063        35.6383898430063     
   3.05750000000000        35.2728366897333        35.2728366897333     
   3.06000000000000        34.9003457100639        34.9003457100639     
   3.06250000000000        34.5211417884949        34.5211417884949     
   3.06500000000000        34.1354630953200        34.1354630953200     
   3.06750000000000        33.7435607291910        33.7435607291910     
   3.07000000000000        33.3456983125094        33.3456983125094     
   3.07250000000000        32.9421515415092        32.9421515415092     
   3.07500000000000        32.5332076931635        32.5332076931635     
   3.07750000000000        32.1191650912819        32.1191650912819     
   3.08000000000000        31.7003325343663        31.7003325343663     
   3.08250000000000        31.2770286879601        31.2770286879601     
   3.08500000000000        30.8495814443528        30.8495814443528     
   3.08750000000000        30.4183272525926        30.4183272525926     
   3.09000000000000        29.9836104218126        29.9836104218126     
   3.09250000000000        29.5457824008976        29.5457824008976     
   3.09500000000000        29.1052010375018        29.1052010375018     
   3.09750000000000        28.6622298193878        28.6622298193878     
   3.10000000000000        28.2172371009849        28.2172371009849     
   3.10250000000000        27.7705953179800        27.7705953179800     
   3.10500000000000        27.3226801926444        27.3226801926444     
   3.10750000000000        26.8738699324846        26.8738699324846     
   3.11000000000000        26.4245079753229        26.4245079753229     
   3.11250000000000        25.9750479838360        25.9750479838360     
   3.11500000000000        25.5258343595494        25.5258343595494     
   3.11750000000000        25.0772471874226        25.0772471874226     
   3.12000000000000        24.6296650126241        24.6296650126241     
   3.12250000000000        24.1834640466548        24.1834640466548     
   3.12500000000000        23.7390173816383        23.7390173816383     
   3.12750000000000        23.2966942145441        23.2966942145441     
   3.13000000000000        22.8568590830708        22.8568590830708     
   3.13250000000000        22.4198711148857        22.4198711148857     
   3.13500000000000        21.9860832919123        21.9860832919123     
   3.13750000000000        21.5558417313542        21.5558417313542     
   3.14000000000000        21.1294849851623        21.1294849851623     
   3.14250000000000        20.7073433596708        20.7073433596708     
   3.14500000000000        20.2897382571523        20.2897382571523     
   3.14750000000000        19.8769815410683        19.8769815410683     
   3.15000000000000        19.4693749268098        19.4693749268098     
   3.15250000000000        19.0672093997381        19.0672093997381     
   3.15500000000000        18.6707646623336        18.6707646623336     
   3.15750000000000        18.2803086122473        18.2803086122473     
   3.16000000000000        17.8960968530147        17.8960968530147     
   3.16250000000000        17.5183722391392        17.5183722391392     
   3.16500000000000        17.1473644571738        17.1473644571738     
   3.16750000000000        16.7832896443276        16.7832896443276     
   3.17000000000000        16.4263500459991        16.4263500459991     
   3.17250000000000        16.0767337134883        16.0767337134883     
   3.17500000000000        15.7346142429657        15.7346142429657     
   3.17750000000000        15.4001505565786        15.4001505565786     
   3.18000000000000        15.0734867263682        15.0734867263682     
   3.18250000000000        14.7547518414324        14.7547518414324     
   3.18500000000000        14.4440599185300        14.4440599185300     
   3.18750000000000        14.1415098560687        14.1415098560687     
   3.19000000000000        13.8471854311601        13.8471854311601     
   3.19250000000000        13.5611553391635        13.5611553391635     
   3.19500000000000        13.2834732748864        13.2834732748864     
   3.19750000000000        13.0141780543555        13.0141780543555     
   3.20000000000000        12.7532937758324        12.7532937758324     
   3.20250000000000        12.5008300185233        12.5008300185233     
   3.20500000000000        12.2567820772198        12.2567820772198     
   3.20750000000000        12.0211312309207        12.0211312309207     
   3.21000000000000        11.7938450433163        11.7938450433163     
   3.21250000000000        11.5748776928735        11.5748776928735     
   3.21500000000000        11.3641703301429        11.3641703301429     
   3.21750000000000        11.1616514598166        11.1616514598166     
   3.22000000000000        10.9672373450031        10.9672373450031     
   3.22250000000000        10.7808324311440        10.7808324311440     
   3.22500000000000        10.6023297869900        10.6023297869900     
   3.22750000000000        10.4316115600627        10.4316115600627     
   3.23000000000000        10.2685494440689        10.2685494440689     
   3.23250000000000        10.1129928425918        10.1129928425918     
   3.23500000000000        9.96481919730542        9.96481919730542     
   3.23750000000000        9.82385881016006        9.82385881016006     
   3.24000000000000        9.68994638732184        9.68994638732184     
   3.24250000000000        9.56290861410347        9.56290861410347     
   3.24500000000000        9.44256464552952        9.44256464552952     
   3.24750000000000        9.32872659378130        9.32872659378130     
   3.25000000000000        9.22120001091650        9.22120001091650     
   3.25250000000000        9.11978436542040        9.11978436542040     
   3.25500000000000        9.02427351130791        9.02427351130791     
   3.25750000000000        8.93445614866181        8.93445614866181     
   3.26000000000000        8.85011627465534        8.85011627465534     
   3.26250000000000        8.77103362426598        8.77103362426598     
   3.26500000000000        8.69698410004509        8.69698410004509     
   3.26750000000000        8.62774019045492        8.62774019045492     
   3.27000000000000        8.56307137642627        8.56307137642627     
   3.27250000000000        8.50274452592654        8.50274452592654     
   3.27500000000000        8.44652427644582        8.44652427644582     
   3.27750000000000        8.39417340542814        8.39417340542814     
   3.28000000000000        8.34545318877407        8.34545318877407     
   3.28250000000000        8.30012374763334        8.30012374763334     
   3.28500000000000        8.25794438378604        8.25794438378604     
   3.28750000000000        8.21867390397817        8.21867390397817     
   3.29000000000000        8.18207093363569        8.18207093363569     
   3.29250000000000        8.14789422041996        8.14789422041996     
   3.29500000000000        8.11590292812700        8.11590292812700     
   3.29750000000000        8.08585692144570        8.08585692144570     
   3.30000000000000        8.05751704210677        8.05751704210677     
   3.30250000000000        8.03064537694510        8.03064537694510     
   3.30500000000000        8.00500551839314        8.00500551839314     
   3.30750000000000        7.98036281789448        7.98036281789448     
   3.31000000000000        7.95648463269933        7.95648463269933     
   3.31250000000000        7.93314056646135        7.93314056646135     
   3.31500000000000        7.91010270400759        7.91010270400759     
   3.31750000000000        7.88714584059893        7.88714584059893     
   3.32000000000000        7.86404770593452        7.86404770593452     
   3.32250000000000        7.84058918309068        7.84058918309068     
   3.32500000000000        7.81655452251138        7.81655452251138     
   3.32750000000000        7.79173155109385        7.79173155109385     
   3.33000000000000        7.76591187633986        7.76591187633986     
   3.33250000000000        7.73889108546371        7.73889108546371     
   3.33500000000000        7.71046893927614        7.71046893927614     
   3.33750000000000        7.68044956058844        7.68044956058844     
   3.34000000000000        7.64864161681149        7.64864161681149     
   3.34250000000000        7.61485849636143        7.61485849636143     
   3.34500000000000        7.57891847842485        7.57891847842485     
   3.34750000000000        7.54064489558624        7.54064489558624     
   3.35000000000000        7.49986628877921        7.49986628877921     
   3.35250000000000        7.45641655399418        7.45641655399418     
   3.35500000000000        7.41013120805185        7.41013120805185     
   3.35750000000000        7.36086275713101        7.36086275713101     
   3.36000000000000        7.30845831574112        7.30845831574112     
   3.36250000000000        7.25277448221474        7.25277448221474     
   3.36500000000000        7.19367379938850        7.19367379938850     
   3.36750000000000        7.13102483982809        7.13102483982809     
   3.37000000000000        7.06470227909227        7.06470227909227     
   3.37250000000000        6.99458695672173        6.99458695672173     
   3.37500000000000        6.92056592473701        6.92056592473701     
   3.37750000000000        6.84253248354257        6.84253248354257     
   3.38000000000000        6.76038620526237        6.76038620526237     
   3.38250000000000        6.67403294466589        6.67403294466589     
   3.38500000000000        6.58338483799320        6.58338483799320     
   3.38750000000000        6.48836029013687        6.48836029013687     
   3.39000000000000        6.38888395079830        6.38888395079830     
   3.39250000000000        6.28488668039157        6.28488668039157     
   3.39500000000000        6.17630550662482        6.17630550662482     
   3.39750000000000        6.06308357283927        6.06308357283927     
   3.40000000000000        5.94517007932825        5.94517007932825     
   3.40250000000000        5.82253035856155        5.82253035856155     
   3.40500000000000        5.69509510874470        5.69509510874470     
   3.40750000000000        5.56287263779746        5.56287263779746     
   3.41000000000000        5.42579279825715        5.42579279825715     
   3.41250000000000        5.28387851496194        5.28387851496194     
   3.41500000000000        5.13706784612810        5.13706784612810     
   3.41750000000000        4.98537308779560        4.98537308779560     
   3.42000000000000        4.82881521915110        4.82881521915110     
   3.42250000000000        4.66734410180105        4.66734410180105     
   3.42500000000000        4.50101818067460        4.50101818067460     
   3.42750000000000        4.32979495298111        4.32979495298111     
   3.43000000000000        4.15374677251328        4.15374677251328     
   3.43250000000000        3.97283869600147        3.97283869600147     
   3.43500000000000        3.78715692046286        3.78715692046286     
   3.43750000000000        3.59667409674929        3.59667409674929     
   3.44000000000000        3.40149028616243        3.40149028616243     
   3.44250000000000        3.20158588439446        3.20158588439446     
   3.44500000000000        2.99707492539961        2.99707492539961     
   3.44750000000000        2.78794581231774        2.78794581231774     
   3.45000000000000        2.57432673758078        2.57432673758078     
   3.45250000000000        2.35621447146111        2.35621447146111     
   3.45500000000000        2.13375160728199        2.13375160728199     
   3.45750000000000        1.90694371359734        1.90694371359734     
   3.46000000000000        1.67594805194834        1.67594805194834     
   3.46250000000000        1.44077945592307        1.44077945592307     
   3.46500000000000        1.20161010607853        1.20161010607853     
   3.46750000000000       0.958464558644395       0.958464558644395     
   3.47000000000000       0.711530098114505       0.711530098114505     
   3.47250000000000       0.460841400318535       0.460841400318535     
   3.47500000000000       0.206600918089032       0.206600918089032     
   3.47750000000000      -5.114627228271384E-002 -5.114627228271384E-002
   3.48000000000000      -0.312182662445521      -0.312182662445521     
   3.48250000000000      -0.576452666942979      -0.576452666942979     
   3.48500000000000      -0.843724067046652      -0.843724067046652     
   3.48750000000000       -1.11393088461224       -1.11393088461224     
   3.49000000000000       -1.38682681763292       -1.38682681763292     
   3.49250000000000       -1.66233588319725       -1.66233588319725     
   3.49500000000000       -1.94019864545803       -1.94019864545803     
   3.49750000000000       -2.22032981206904       -2.22032981206904     
   3.50000000000000       -2.50245811280454       -2.50245811280454     
   3.50250000000000       -2.78648997122355       -2.78648997122355     
   3.50500000000000       -3.07214394436575       -3.07214394436575     
   3.50750000000000       -3.35931953388733       -3.35931953388733     
   3.51000000000000       -3.64772714256843       -3.64772714256843     
   3.51250000000000       -3.93726103882551       -3.93726103882551     
   3.51500000000000       -4.22762582266913       -4.22762582266913     
   3.51750000000000       -4.51871251637298       -4.51871251637298     
   3.52000000000000       -4.81022255957590       -4.81022255957590     
   3.52250000000000       -5.10204596892478       -5.10204596892478     
   3.52500000000000       -5.39388389792883       -5.39388389792883     
   3.52750000000000       -5.68562779131301       -5.68562779131301     
   3.53000000000000       -5.97698154893760       -5.97698154893760     
   3.53250000000000       -6.26784059779953       -6.26784059779953     
   3.53500000000000       -6.55791469002948       -6.55791469002948     
   3.53750000000000       -6.84710582794273       -6.84710582794273     
   3.54000000000000       -7.13517932146873       -7.13517932146873     
   3.54250000000000       -7.42190643929703       -7.42190643929703     
   3.54500000000000       -7.70720378105108       -7.70720378105108     
   3.54750000000000       -7.99080896459525       -7.99080896459525     
   3.55000000000000       -8.27265124964928       -8.27265124964928     
   3.55250000000000       -8.55248421619713       -8.55248421619713     
   3.55500000000000       -8.83025183882709       -8.83025183882709     
   3.55750000000000       -9.10572596015340       -9.10572596015340     
   3.56000000000000       -9.37886699695538       -9.37886699695538     
   3.56250000000000       -9.64946695299199       -9.64946695299199     
   3.56500000000000       -9.91750402905512       -9.91750402905512     
   3.56750000000000       -10.1827918311543       -10.1827918311543     
   3.57000000000000       -10.4453272569463       -10.4453272569463     
   3.57250000000000       -10.7049464594230       -10.7049464594230     
   3.57500000000000       -10.9616654893695       -10.9616654893695     
   3.57750000000000       -11.2153434735058       -11.2153434735058     
   3.58000000000000       -11.4660156040164       -11.4660156040164     
   3.58250000000000       -11.7135638858585       -11.7135638858585     
   3.58500000000000       -11.9580421772725       -11.9580421772725     
   3.58750000000000       -12.1993547560458       -12.1993547560458     
   3.59000000000000       -12.4375732265517       -12.4375732265517     
   3.59250000000000       -12.6726230515466       -12.6726230515466     
   3.59500000000000       -12.9045922490919       -12.9045922490919     
   3.59750000000000       -13.1334259373009       -13.1334259373009     
   3.60000000000000       -13.3592268460553       -13.3592268460553     
   3.60250000000000       -13.5819578292229       -13.5819578292229     
   3.60500000000000       -13.8017343092099       -13.8017343092099     
   3.60750000000000       -14.0185346265584       -14.0185346265584     
   3.61000000000000       -14.2324846181920       -14.2324846181920     
   3.61250000000000       -14.4435755997480       -14.4435755997480     
   3.61500000000000       -14.6519413493119       -14.6519413493119     
   3.61750000000000       -14.8575834548187       -14.8575834548187     
   3.62000000000000       -15.0606410329104       -15.0606410329104     
   3.62250000000000       -15.2611231233970       -15.2611231233970     
   3.62500000000000       -15.4591715167515       -15.4591715167515     
   3.62750000000000       -15.6547998407387       -15.6547998407387     
   3.63000000000000       -15.8481498994750       -15.8481498994750     
   3.63250000000000       -16.0392370743291       -16.0392370743291     
   3.63500000000000       -16.2282005922755       -16.2282005922755     
   3.63750000000000       -16.4150548540806       -16.4150548540806     
   3.64000000000000       -16.5999340500655       -16.5999340500655     
   3.64250000000000       -16.7828490330941       -16.7828490330941     
   3.64500000000000       -16.9639266863615       -16.9639266863615     
   3.64750000000000       -17.1431719761200       -17.1431719761200     
   3.65000000000000       -17.3207024495766       -17.3207024495766     
   3.65250000000000       -17.4965151316315       -17.4965151316315     
   3.65500000000000       -17.6707164925431       -17.6707164925431     
   3.65750000000000       -17.8432938929252       -17.8432938929252     
   3.66000000000000       -18.0143413119441       -18.0143413119441     
   3.66250000000000       -18.1838624646365       -18.1838624646365     
   3.66500000000000       -18.3518556699422       -18.3518556699422     
   3.66750000000000       -18.5183943058111       -18.5183943058111     
   3.67000000000000       -18.6834365368774       -18.6834365368774     
   3.67250000000000       -18.8470413206377       -18.8470413206377     
   3.67500000000000       -19.0091542121335       -19.0091542121335     
   3.67750000000000       -19.1698196533375       -19.1698196533375     
   3.68000000000000       -19.3289706914221       -19.3289706914221     
   3.68250000000000       -19.4866375413026       -19.4866375413026     
   3.68500000000000       -19.6427412548071       -19.6427412548071     
   3.68750000000000       -19.7972984739163       -19.7972984739163     
   3.69000000000000       -19.9502191535693       -19.9502191535693     
   3.69250000000000       -20.1015073533868       -20.1015073533868     
   3.69500000000000       -20.2510631789595       -20.2510631789595     
   3.69750000000000       -20.3988793947826       -20.3988793947826     
   3.70000000000000       -20.5448478059947       -20.5448478059947     
   3.70250000000000       -20.6889514167372       -20.6889514167372     
   3.70500000000000       -20.8310755249651       -20.8310755249651     
   3.70750000000000       -20.9711951000810       -20.9711951000810     
   3.71000000000000       -21.1091909063947       -21.1091909063947     
   3.71250000000000       -21.2450317329595       -21.2450317329595     
   3.71500000000000       -21.3785958955597       -21.3785958955597     
   3.71750000000000       -21.5098479211465       -21.5098479211465     
   3.72000000000000       -21.6386658032184       -21.6386658032184     
   3.72250000000000       -21.7650117236777       -21.7650117236777     
   3.72500000000000       -21.8887654517789       -21.8887654517789     
   3.72750000000000       -22.0098886777797       -22.0098886777797     
   3.73000000000000       -22.1282649512146       -22.1282649512146     
   3.73250000000000       -22.2438572031811       -22.2438572031811     
   3.73500000000000       -22.3565546157852       -22.3565546157852     
   3.73750000000000       -22.4663229227108       -22.4663229227108     
   3.74000000000000       -22.5730585887968       -22.5730585887968     
   3.74250000000000       -22.6767315007879       -22.6767315007879     
   3.74500000000000       -22.7772468148886       -22.7772468148886     
   3.74750000000000       -22.8745796801311       -22.8745796801311     
   3.75000000000000       -22.9686450833755       -22.9686450833755     
   3.75250000000000       -23.0594242851899       -23.0594242851899     
   3.75500000000000       -23.1468429572448       -23.1468429572448     
   3.75750000000000       -23.2308890534965       -23.2308890534965     
   3.76000000000000       -23.3114994954991       -23.3114994954991     
   3.76250000000000       -23.3886692484538       -23.3886692484538     
   3.76500000000000       -23.4623467669340       -23.4623467669340     
   3.76750000000000       -23.5325340944711       -23.5325340944711     
   3.77000000000000       -23.5991912368676       -23.5991912368676     
   3.77250000000000       -23.6623271539513       -23.6623271539513     
   3.77500000000000       -23.7219131813199       -23.7219131813199     
   3.77750000000000       -23.7779648323529       -23.7779648323529     
   3.78000000000000       -23.8304725723672       -23.8304725723672     
   3.78250000000000       -23.8794332503130       -23.8794332503130     
   3.78500000000000       -23.9248711736984       -23.9248711736984     
   3.78750000000000       -23.9667837594583       -23.9667837594583     
   3.79000000000000       -24.0052003093232       -24.0052003093232     
   3.79250000000000       -24.0401274008360       -24.0401274008360     
   3.79500000000000       -24.0715985425193       -24.0715985425193     
   3.79750000000000       -24.0996286124172       -24.0996286124172     
   3.80000000000000       -24.1242544998234       -24.1242544998234     
   3.80250000000000       -24.1454984860941       -24.1454984860941     
   3.80500000000000       -24.1634000102498       -24.1634000102498     
   3.80750000000000       -24.1779878567246       -24.1779878567246     
   3.81000000000000       -24.1893032080055       -24.1893032080055     
   3.81250000000000       -24.1973804781445       -24.1973804781445     
   3.81500000000000       -24.2022618368405       -24.2022618368405     
   3.81750000000000       -24.2039865059283       -24.2039865059283     
   3.82000000000000       -24.2025969561702       -24.2025969561702     
   3.82250000000000       -24.1981364663927       -24.1981364663927     
   3.82500000000000       -24.1906472071008       -24.1906472071008     
   3.82750000000000       -24.1801758481912       -24.1801758481912     
   3.83000000000000       -24.1667637527672       -24.1667637527672     
   3.83250000000000       -24.1504604090641       -24.1504604090641     
   3.83500000000000       -24.1313059640379       -24.1313059640379     
   3.83750000000000       -24.1093522478697       -24.1093522478697     
   3.84000000000000       -24.0846378805605       -24.0846378805605     
   3.84250000000000       -24.0572166526872       -24.0572166526872     
   3.84500000000000       -24.0271254398957       -24.0271254398957     
   3.84750000000000       -23.9944197009941       -23.9944197009941     
   3.85000000000000       -23.9591344354119       -23.9591344354119     
   3.85250000000000       -23.9213265587808       -23.9213265587808     
   3.85500000000000       -23.8810291375944       -23.8810291375944     
   3.85750000000000       -23.8383004027080       -23.8383004027080     
   3.86000000000000       -23.7931714940117       -23.7931714940117     
   3.86250000000000       -23.7457018733858       -23.7457018733858     
   3.86500000000000       -23.6959208105363       -23.6959208105363     
   3.86750000000000       -23.6438889585344       -23.6438889585344     
   3.87000000000000       -23.5896338103334       -23.5896338103334     
   3.87250000000000       -23.5332172018104       -23.5332172018104     
   3.87500000000000       -23.4746649670906       -23.4746649670906     
   3.87750000000000       -23.4140401357739       -23.4140401357739     
   3.88000000000000       -23.3513670141623       -23.3513670141623     
   3.88250000000000       -23.2867098449298       -23.2867098449298     
   3.88500000000000       -23.2200915407489       -23.2200915407489     
   3.88750000000000       -23.1515775759379       -23.1515775759379     
   3.89000000000000       -23.0811895988188       -23.0811895988188     
   3.89250000000000       -23.0089943258039       -23.0089943258039     
   3.89500000000000       -22.9350122590499       -22.9350122590499     
   3.89750000000000       -22.8593113540096       -22.8593113540096     
   3.90000000000000       -22.7819110695138       -22.7819110695138     
   3.90250000000000       -22.7028676292663       -22.7028676292663     
   3.90500000000000       -22.6222383861570       -22.6222383861570     
   3.90750000000000       -22.5400413876712       -22.5400413876712     
   3.91000000000000       -22.4563475584962       -22.4563475584962     
   3.91250000000000       -22.3711740807646       -22.3711740807646     
   3.91500000000000       -22.2845929667024       -22.2845929667024     
   3.91750000000000       -22.1966205731831       -22.1966205731831     
   3.92000000000000       -22.1073299169548       -22.1073299169548     
   3.92250000000000       -22.0167365546030       -22.0167365546030     
   3.92500000000000       -21.9249144103512       -21.9249144103512     
   3.92750000000000       -21.8318782531401       -21.8318782531401     
   3.93000000000000       -21.7377028067150       -21.7377028067150     
   3.93250000000000       -21.6424020558708       -21.6424020558708     
   3.93500000000000       -21.5460514084239       -21.5460514084239     
   3.93750000000000       -21.4486640627019       -21.4486640627019     
   3.94000000000000       -21.3503159911082       -21.3503159911082     
   3.94250000000000       -21.2510196006171       -21.2510196006171     
   3.94500000000000       -21.1508513080188       -21.1508513080188     
   3.94750000000000       -21.0498227245102       -21.0498227245102     
   3.95000000000000       -20.9480105933730       -20.9480105933730     
   3.95250000000000       -20.8454257287343       -20.8454257287343     
   3.95500000000000       -20.7421450873926       -20.7421450873926     
   3.95750000000000       -20.6381786904770       -20.6381786904770     
   3.96000000000000       -20.5336036023882       -20.5336036023882     
   3.96250000000000       -20.4284290624421       -20.4284290624421     
   3.96500000000000       -20.3227321454134       -20.3227321454134     
   3.96750000000000       -20.2165213283531       -20.2165213283531     
   3.97000000000000       -20.1098736089738       -20.1098736089738     
   3.97250000000000       -20.0027967307303       -20.0027967307303     
   3.97500000000000       -19.8953675372308       -19.8953675372308     
   3.97750000000000       -19.7875930764128       -19.7875930764128     
